# N = 3138, version = 1
# 100 facet sizes: [36, 49, 42, 36, 42, 49]
# 111 facet sizes: [102, 102, 120, 120, 108, 108, 102, 102]
# 100 hollow sites: [25, 36, 30, 25, 30, 36]
# 111 hollow sites: [85, 85, 102, 102, 90, 90, 85, 85]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 8, 7, 6, 6, 6, 6]
# x,          y,          z
   2.686902485659658    1.313097514340342   -1.149893532311893
   3.686902485659658    1.313097514340342   -1.149893532311893
   4.686902485659658    1.313097514340342   -1.149893532311893
   5.686902485659658    1.313097514340342   -1.149893532311893
   6.686902485659658    1.313097514340342   -1.149893532311893
   7.686902485659658    1.313097514340342   -1.149893532311893
  -7.313097514340342    2.313097514340342   -1.149893532311893
  -6.313097514340342    2.313097514340342   -1.149893532311893
  -5.313097514340342    2.313097514340342   -1.149893532311893
  -4.313097514340342    2.313097514340342   -1.149893532311893
  -3.313097514340342    2.313097514340342   -1.149893532311893
  -2.313097514340342    2.313097514340342   -1.149893532311893
  -1.313097514340342    2.313097514340342   -1.149893532311893
  -0.313097514340342    2.313097514340342   -1.149893532311893
   0.686902485659658    2.313097514340342   -1.149893532311893
   1.686902485659658    2.313097514340342   -1.149893532311893
   2.686902485659658    2.313097514340342   -1.149893532311893
   3.686902485659658    2.313097514340342   -1.149893532311893
   4.686902485659658    2.313097514340342   -1.149893532311893
   5.686902485659658    2.313097514340342   -1.149893532311893
   6.686902485659658    2.313097514340342   -1.149893532311893
   7.686902485659658    2.313097514340342   -1.149893532311893
  -7.313097514340342    3.313097514340342   -1.149893532311893
  -6.313097514340342    3.313097514340342   -1.149893532311893
  -5.313097514340342    3.313097514340342   -1.149893532311893
  -4.313097514340342    3.313097514340342   -1.149893532311893
  -3.313097514340342    3.313097514340342   -1.149893532311893
  -2.313097514340342    3.313097514340342   -1.149893532311893
  -1.313097514340342    3.313097514340342   -1.149893532311893
  -0.313097514340342    3.313097514340342   -1.149893532311893
   0.686902485659658    3.313097514340342   -1.149893532311893
   1.686902485659658    3.313097514340342   -1.149893532311893
   2.686902485659658    3.313097514340342   -1.149893532311893
   3.686902485659658    3.313097514340342   -1.149893532311893
   4.686902485659658    3.313097514340342   -1.149893532311893
   5.686902485659658    3.313097514340342   -1.149893532311893
   6.686902485659658    3.313097514340342   -1.149893532311893
   7.686902485659658    3.313097514340342   -1.149893532311893
  -6.313097514340342    4.313097514340342   -1.149893532311893
  -5.313097514340342    4.313097514340342   -1.149893532311893
  -4.313097514340342    4.313097514340342   -1.149893532311893
  -3.313097514340342    4.313097514340342   -1.149893532311893
  -2.313097514340342    4.313097514340342   -1.149893532311893
  -1.313097514340342    4.313097514340342   -1.149893532311893
  -0.313097514340342    4.313097514340342   -1.149893532311893
   0.686902485659658    4.313097514340342   -1.149893532311893
   1.686902485659658    4.313097514340342   -1.149893532311893
   2.686902485659658    4.313097514340342   -1.149893532311893
   3.686902485659658    4.313097514340342   -1.149893532311893
   4.686902485659658    4.313097514340342   -1.149893532311893
   5.686902485659658    4.313097514340342   -1.149893532311893
   6.686902485659658    4.313097514340342   -1.149893532311893
  -5.313097514340342    5.313097514340342   -1.149893532311893
  -4.313097514340342    5.313097514340342   -1.149893532311893
  -3.313097514340342    5.313097514340342   -1.149893532311893
  -2.313097514340342    5.313097514340342   -1.149893532311893
  -1.313097514340342    5.313097514340342   -1.149893532311893
  -0.313097514340342    5.313097514340342   -1.149893532311893
   0.686902485659658    5.313097514340342   -1.149893532311893
   1.686902485659658    5.313097514340342   -1.149893532311893
   2.686902485659658    5.313097514340342   -1.149893532311893
   3.686902485659658    5.313097514340342   -1.149893532311893
   4.686902485659658    5.313097514340342   -1.149893532311893
   5.686902485659658    5.313097514340342   -1.149893532311893
  -4.313097514340342    6.313097514340342   -1.149893532311893
  -3.313097514340342    6.313097514340342   -1.149893532311893
  -2.313097514340342    6.313097514340342   -1.149893532311893
  -1.313097514340342    6.313097514340342   -1.149893532311893
  -0.313097514340342    6.313097514340342   -1.149893532311893
   0.686902485659658    6.313097514340342   -1.149893532311893
   1.686902485659658    6.313097514340342   -1.149893532311893
   2.686902485659658    6.313097514340342   -1.149893532311893
   3.686902485659658    6.313097514340342   -1.149893532311893
   4.686902485659658    6.313097514340342   -1.149893532311893
  -3.313097514340342    7.313097514340342   -1.149893532311893
  -2.313097514340342    7.313097514340342   -1.149893532311893
  -1.313097514340342    7.313097514340342   -1.149893532311893
  -0.313097514340342    7.313097514340342   -1.149893532311893
   0.686902485659658    7.313097514340342   -1.149893532311893
   1.686902485659658    7.313097514340342   -1.149893532311893
   2.686902485659658    7.313097514340342   -1.149893532311893
   3.686902485659658    7.313097514340342   -1.149893532311893
  -2.813097514340342   -8.186902485659658   -0.442786751125347
  -1.813097514340342   -8.186902485659658   -0.442786751125347
  -0.813097514340342   -8.186902485659658   -0.442786751125347
   0.186902485659658   -8.186902485659658   -0.442786751125347
   1.186902485659658   -8.186902485659658   -0.442786751125347
   2.186902485659658   -8.186902485659658   -0.442786751125347
   3.186902485659658   -8.186902485659658   -0.442786751125347
  -3.813097514340342   -7.186902485659658   -0.442786751125347
  -2.813097514340342   -7.186902485659658   -0.442786751125347
  -1.813097514340342   -7.186902485659658   -0.442786751125347
  -0.813097514340342   -7.186902485659658   -0.442786751125347
   0.186902485659658   -7.186902485659658   -0.442786751125347
   1.186902485659658   -7.186902485659658   -0.442786751125347
   2.186902485659658   -7.186902485659658   -0.442786751125347
   3.186902485659658   -7.186902485659658   -0.442786751125347
   4.186902485659658   -7.186902485659658   -0.442786751125347
  -4.813097514340342   -6.186902485659658   -0.442786751125347
  -3.813097514340342   -6.186902485659658   -0.442786751125347
  -2.813097514340342   -6.186902485659658   -0.442786751125347
  -1.813097514340342   -6.186902485659658   -0.442786751125347
  -0.813097514340342   -6.186902485659658   -0.442786751125347
   0.186902485659658   -6.186902485659658   -0.442786751125347
   1.186902485659658   -6.186902485659658   -0.442786751125347
   2.186902485659658   -6.186902485659658   -0.442786751125347
   3.186902485659658   -6.186902485659658   -0.442786751125347
   4.186902485659658   -6.186902485659658   -0.442786751125347
   5.186902485659658   -6.186902485659658   -0.442786751125347
  -5.813097514340342   -5.186902485659658   -0.442786751125347
  -4.813097514340342   -5.186902485659658   -0.442786751125347
  -3.813097514340342   -5.186902485659658   -0.442786751125347
  -2.813097514340342   -5.186902485659658   -0.442786751125347
  -1.813097514340342   -5.186902485659658   -0.442786751125347
  -0.813097514340342   -5.186902485659658   -0.442786751125347
   0.186902485659658   -5.186902485659658   -0.442786751125347
   1.186902485659658   -5.186902485659658   -0.442786751125347
   2.186902485659658   -5.186902485659658   -0.442786751125347
   3.186902485659658   -5.186902485659658   -0.442786751125347
   4.186902485659658   -5.186902485659658   -0.442786751125347
   5.186902485659658   -5.186902485659658   -0.442786751125347
   6.186902485659658   -5.186902485659658   -0.442786751125347
  -6.813097514340342   -4.186902485659658   -0.442786751125347
  -5.813097514340342   -4.186902485659658   -0.442786751125347
  -4.813097514340342   -4.186902485659658   -0.442786751125347
  -3.813097514340342   -4.186902485659658   -0.442786751125347
  -2.813097514340342   -4.186902485659658   -0.442786751125347
  -1.813097514340342   -4.186902485659658   -0.442786751125347
  -0.813097514340342   -4.186902485659658   -0.442786751125347
   0.186902485659658   -4.186902485659658   -0.442786751125347
   1.186902485659658   -4.186902485659658   -0.442786751125347
   2.186902485659658   -4.186902485659658   -0.442786751125347
   3.186902485659658   -4.186902485659658   -0.442786751125347
   4.186902485659658   -4.186902485659658   -0.442786751125347
   5.186902485659658   -4.186902485659658   -0.442786751125347
   6.186902485659658   -4.186902485659658   -0.442786751125347
   7.186902485659658   -4.186902485659658   -0.442786751125347
  -7.813097514340342   -3.186902485659658   -0.442786751125347
  -6.813097514340342   -3.186902485659658   -0.442786751125347
  -5.813097514340342   -3.186902485659658   -0.442786751125347
  -4.813097514340342   -3.186902485659658   -0.442786751125347
  -3.813097514340342   -3.186902485659658   -0.442786751125347
  -2.813097514340342   -3.186902485659658   -0.442786751125347
  -1.813097514340342   -3.186902485659658   -0.442786751125347
  -0.813097514340342   -3.186902485659658   -0.442786751125347
   0.186902485659658   -3.186902485659658   -0.442786751125347
   1.186902485659658   -3.186902485659658   -0.442786751125347
   2.186902485659658   -3.186902485659658   -0.442786751125347
   3.186902485659658   -3.186902485659658   -0.442786751125347
   4.186902485659658   -3.186902485659658   -0.442786751125347
   5.186902485659658   -3.186902485659658   -0.442786751125347
   6.186902485659658   -3.186902485659658   -0.442786751125347
   7.186902485659658   -3.186902485659658   -0.442786751125347
   8.186902485659658   -3.186902485659658   -0.442786751125347
  -7.813097514340342   -2.186902485659658   -0.442786751125347
  -6.813097514340342   -2.186902485659658   -0.442786751125347
  -5.813097514340342   -2.186902485659658   -0.442786751125347
  -4.813097514340342   -2.186902485659658   -0.442786751125347
  -3.813097514340342   -2.186902485659658   -0.442786751125347
  -2.813097514340342   -2.186902485659658   -0.442786751125347
  -1.813097514340342   -2.186902485659658   -0.442786751125347
  -0.813097514340342   -2.186902485659658   -0.442786751125347
   0.186902485659658   -2.186902485659658   -0.442786751125347
   1.186902485659658   -2.186902485659658   -0.442786751125347
   2.186902485659658   -2.186902485659658   -0.442786751125347
   3.186902485659658   -2.186902485659658   -0.442786751125347
   4.186902485659658   -2.186902485659658   -0.442786751125347
   5.186902485659658   -2.186902485659658   -0.442786751125347
   6.186902485659658   -2.186902485659658   -0.442786751125347
   7.186902485659658   -2.186902485659658   -0.442786751125347
   8.186902485659658   -2.186902485659658   -0.442786751125347
  -7.813097514340342   -1.186902485659658   -0.442786751125347
  -6.813097514340342   -1.186902485659658   -0.442786751125347
  -5.813097514340342   -1.186902485659658   -0.442786751125347
  -4.813097514340342   -1.186902485659658   -0.442786751125347
  -3.813097514340342   -1.186902485659658   -0.442786751125347
  -2.813097514340342   -1.186902485659658   -0.442786751125347
  -1.813097514340342   -1.186902485659658   -0.442786751125347
  -0.813097514340342   -1.186902485659658   -0.442786751125347
   0.186902485659658   -1.186902485659658   -0.442786751125347
   1.186902485659658   -1.186902485659658   -0.442786751125347
   2.186902485659658   -1.186902485659658   -0.442786751125347
   3.186902485659658   -1.186902485659658   -0.442786751125347
   4.186902485659658   -1.186902485659658   -0.442786751125347
   5.186902485659658   -1.186902485659658   -0.442786751125347
   6.186902485659658   -1.186902485659658   -0.442786751125347
   7.186902485659658   -1.186902485659658   -0.442786751125347
   8.186902485659658   -1.186902485659658   -0.442786751125347
  -7.813097514340342   -0.186902485659658   -0.442786751125347
  -6.813097514340342   -0.186902485659658   -0.442786751125347
  -5.813097514340342   -0.186902485659658   -0.442786751125347
  -4.813097514340342   -0.186902485659658   -0.442786751125347
  -3.813097514340342   -0.186902485659658   -0.442786751125347
  -2.813097514340342   -0.186902485659658   -0.442786751125347
  -1.813097514340342   -0.186902485659658   -0.442786751125347
  -0.813097514340342   -0.186902485659658   -0.442786751125347
   0.186902485659658   -0.186902485659658   -0.442786751125347
   1.186902485659658   -0.186902485659658   -0.442786751125347
   2.186902485659658   -0.186902485659658   -0.442786751125347
   3.186902485659658   -0.186902485659658   -0.442786751125347
   4.186902485659658   -0.186902485659658   -0.442786751125347
   5.186902485659658   -0.186902485659658   -0.442786751125347
   6.186902485659658   -0.186902485659658   -0.442786751125347
   7.186902485659658   -0.186902485659658   -0.442786751125347
   8.186902485659658   -0.186902485659658   -0.442786751125347
  -7.813097514340342    0.813097514340342   -0.442786751125347
  -6.813097514340342    0.813097514340342   -0.442786751125347
  -5.813097514340342    0.813097514340342   -0.442786751125347
